time,open,high,low,close,volume
570,1.59,1.61,1.58,1.61,7498339
585,1.605,1.61,1.6,1.61,1226411
600,1.6,1.61,1.6,1.61,2425385
615,1.61,1.61,1.6,1.605,975950
630,1.609,1.61,1.6,1.6,624199
645,1.6096,1.61,1.6,1.6,1028157
660,1.605,1.61,1.6,1.6,473367
675,1.605,1.61,1.6,1.6,451039
690,1.61,1.61,1.6,1.605,1938046
705,1.605,1.61,1.6,1.61,686755
720,1.61,1.61,1.6,1.6096,499666
735,1.605,1.61,1.6,1.605,228263
750,1.61,1.61,1.6,1.6099,236981
765,1.61,1.61,1.6,1.61,253367
780,1.605,1.61,1.6,1.6,264472
795,1.605,1.61,1.6,1.605,234407
810,1.605,1.61,1.6,1.6025,213382
825,1.61,1.61,1.6,1.6,312962
840,1.6,1.61,1.6,1.61,276619
855,1.61,1.61,1.6,1.605,290233
870,1.605,1.61,1.6,1.605,301192
885,1.6,1.61,1.6,1.605,414449
900,1.6075,1.61,1.6,1.6,167192
915,1.6,1.61,1.6,1.6,369326
930,1.6,1.61,1.6,1.6,772123
945,1.6099,1.61,1.6,1.61,2399985
