time,open,high,low,close,volume
570,1.79,1.8,1.79,1.795,562763
585,1.79,1.81,1.79,1.805,1310408
600,1.8,1.81,1.79,1.795,1459363
615,1.795,1.8,1.78,1.785,2898961
630,1.78,1.79,1.78,1.785,268449
645,1.78,1.79,1.78,1.785,229223
660,1.785,1.79,1.78,1.7868,307012
675,1.7825,1.79,1.78,1.785,1090632
690,1.78,1.79,1.78,1.78,233123
705,1.78,1.79,1.78,1.785,186769
720,1.78,1.79,1.78,1.785,270679
735,1.78,1.79,1.78,1.7827,158241
750,1.79,1.79,1.78,1.785,238790
765,1.78,1.79,1.78,1.78,177796
780,1.78,1.79,1.78,1.785,181405
795,1.785,1.8,1.78,1.8,1412366
810,1.795,1.8,1.79,1.7901,102983
825,1.79,1.8,1.79,1.795,98855
840,1.79,1.8,1.79,1.795,136168
855,1.79,1.8,1.79,1.8,82271
870,1.795,1.8,1.79,1.795,194003
885,1.79,1.81,1.79,1.805,1986371
900,1.8,1.81,1.8,1.805,266024
915,1.81,1.81,1.8,1.81,312162
930,1.805,1.81,1.8,1.81,1193929
945,1.81,1.81,1.8,1.81,1523589
