time,open,high,low,close,volume
570,1.8,1.81,1.79,1.79,3242957
585,1.79,1.8,1.79,1.7999,2051160
600,1.79,1.8,1.79,1.795,515086
615,1.79,1.8,1.78,1.78,1994272
630,1.78,1.79,1.78,1.78,1218397
645,1.785,1.79,1.78,1.79,1859246
660,1.78,1.79,1.78,1.78,2425020
675,1.785,1.79,1.78,1.785,247132
690,1.79,1.79,1.77,1.77,1586610
705,1.77,1.8,1.77,1.775,699186
720,1.77,1.78,1.77,1.7783,472021
735,1.775,1.78,1.77,1.775,407803
750,1.775,1.78,1.76,1.775,4311495
765,1.77,1.78,1.77,1.77,207789
780,1.77,1.78,1.77,1.775,218277
795,1.77,1.78,1.77,1.775,125052
810,1.78,1.78,1.77,1.78,213073
825,1.775,1.78,1.77,1.775,570369
840,1.78,1.78,1.77,1.78,649478
855,1.7725,1.78,1.77,1.78,190192
870,1.77,1.78,1.77,1.775,1528166
885,1.78,1.78,1.77,1.775,398394
900,1.775,1.78,1.76,1.76,2089091
915,1.765,1.77,1.76,1.76,595737
930,1.76,1.77,1.76,1.77,400586
945,1.765,1.77,1.76,1.765,3909063
