time,open,high,low,close,volume
570,1.71,1.72,1.71,1.72,581858
585,1.72,1.72,1.71,1.72,483006
600,1.72,1.73,1.71,1.7299,1100015
615,1.73,1.73,1.72,1.725,675869
630,1.721,1.73,1.72,1.73,303694
645,1.73,1.73,1.72,1.73,271598
660,1.73,1.73,1.72,1.73,1149373
675,1.725,1.73,1.72,1.72,450124
690,1.725,1.73,1.72,1.73,592375
705,1.7201,1.73,1.72,1.725,357943
720,1.725,1.73,1.72,1.73,339811
735,1.73,1.73,1.72,1.73,222754
750,1.73,1.73,1.72,1.7201,318557
765,1.73,1.73,1.72,1.73,207880
780,1.7215,1.73,1.72,1.72,468159
795,1.73,1.73,1.72,1.73,601204
810,1.725,1.73,1.72,1.7236,224418
825,1.73,1.73,1.72,1.73,1084232
840,1.725,1.73,1.72,1.73,671008
855,1.73,1.73,1.72,1.73,522220
870,1.72,1.73,1.72,1.73,446511
885,1.73,1.73,1.72,1.73,529229
900,1.7223,1.73,1.72,1.73,411387
915,1.73,1.73,1.72,1.725,657496
930,1.73,1.73,1.72,1.73,747902
945,1.73,1.73,1.72,1.73,2771924
