time,open,high,low,close,volume
570,1.77,1.83,1.76,1.82,6786666
585,1.82,1.82,1.7611,1.775,4971354
600,1.775,1.79,1.76,1.78,4137263
615,1.78,1.79,1.77,1.79,1668644
630,1.785,1.8,1.78,1.8,3455105
645,1.795,1.8,1.79,1.79,940254
660,1.795,1.8,1.79,1.8,644609
675,1.8,1.8,1.78,1.79,2949623
690,1.785,1.8,1.78,1.8,659243
705,1.795,1.8,1.78,1.79,1502280
720,1.79,1.79,1.78,1.79,616327
735,1.7899,1.79,1.78,1.79,408107
750,1.79,1.79,1.78,1.79,516488
765,1.7811,1.79,1.77,1.77,2603551
780,1.77,1.78,1.77,1.775,1125517
795,1.78,1.78,1.77,1.78,934004
810,1.77,1.78,1.76,1.77,3333793
825,1.765,1.78,1.76,1.775,3767924
840,1.775,1.78,1.77,1.78,841063
855,1.78,1.78,1.76,1.77,1142049
870,1.77,1.77,1.76,1.77,621938
885,1.77,1.77,1.76,1.77,364938
900,1.77,1.77,1.73,1.735,3750976
915,1.74,1.74,1.72,1.735,6092819
930,1.73,1.75,1.72,1.75,2693355
945,1.745,1.75,1.74,1.75,2576307
