time,open,high,low,close,volume
570,1.81,1.83,1.8,1.82,3526647
585,1.82,1.83,1.81,1.811,2055905
600,1.8125,1.83,1.81,1.83,976907
615,1.825,1.83,1.82,1.825,497564
630,1.82,1.83,1.82,1.825,873646
645,1.82,1.83,1.82,1.825,723883
660,1.82,1.83,1.82,1.82,390703
675,1.82,1.83,1.82,1.825,740081
690,1.82,1.8299,1.8,1.8,3349323
705,1.8,1.81,1.8,1.805,732396
720,1.81,1.82,1.8,1.805,512537
735,1.8,1.81,1.8,1.8,199718
750,1.8,1.81,1.8,1.8,258760
765,1.8,1.81,1.8,1.805,210766
780,1.8,1.81,1.8,1.805,259460
795,1.805,1.81,1.8,1.805,216805
810,1.8,1.81,1.8,1.8,228547
825,1.8,1.81,1.8,1.805,186626
840,1.8,1.81,1.8,1.805,809270
855,1.8,1.81,1.8,1.805,634875
870,1.805,1.81,1.8,1.805,243312
885,1.8,1.81,1.8,1.805,1019330
900,1.8,1.81,1.8,1.805,605337
915,1.8,1.81,1.8,1.805,394852
930,1.8,1.81,1.8,1.805,434937
945,1.8,1.81,1.8,1.805,2447073
