time,open,high,low,close,volume
570,2.09,2.09,2.04,2.04,6902842
585,2.04,2.06,2.04,2.05,3700136
600,2.05,2.06,2.02,2.035,3317124
615,2.035,2.04,2.02,2.03,2046249
630,2.02,2.04,2.02,2.025,2413605
645,2.025,2.03,2.01,2.015,2370958
660,2.015,2.02,2.0,2.015,2134300
675,2.015,2.02,2.0,2.01,2411454
690,2.015,2.02,2.01,2.02,3553777
705,2.015,2.02,2.01,2.015,496236
720,2.015,2.02,2.0,2.01,2898842
735,2.0,2.01,2.0,2.0,683516
750,2.01,2.01,2.0,2.0,761049
765,2.005,2.01,1.99,2.0,3875408
780,2.0,2.0,1.99,2.0,640755
795,2.0,2.0,1.99,1.995,1491515
810,2.0,2.0,1.99,1.995,1688469
825,2.0,2.0,1.99,1.995,2280960
840,1.995,2.0,1.99,1.99,1478519
855,1.99,2.0,1.99,1.995,718290
870,1.995,2.0,1.99,1.99,2120152
885,1.9978,2.01,1.99,1.99,5714989
900,1.99,2.0,1.99,1.99,1169752
915,1.99,2.0,1.99,1.99,797277
930,1.99,2.01,1.99,2.0,3583970
945,2.0,2.0,1.98,1.98,4744947
