time,open,high,low,close,volume
570,1.61,1.64,1.61,1.64,3279903
585,1.64,1.65,1.63,1.645,2243083
600,1.6405,1.65,1.64,1.6401,1733532
615,1.64,1.65,1.63,1.6381,2107294
630,1.63,1.64,1.62,1.625,2153325
645,1.63,1.63,1.62,1.6201,1374391
660,1.62,1.64,1.62,1.62,739451
675,1.62,1.63,1.62,1.63,862612
690,1.63,1.63,1.62,1.62,1000273
705,1.628,1.63,1.62,1.6204,4185902
720,1.63,1.63,1.61,1.618,4603768
735,1.6105,1.62,1.61,1.61,650697
750,1.615,1.63,1.61,1.621,3221502
765,1.62,1.63,1.62,1.62,832423
780,1.62,1.63,1.62,1.62,1895407
795,1.62,1.63,1.62,1.63,1133398
810,1.63,1.63,1.62,1.6289,762823
825,1.62,1.63,1.62,1.62,888639
840,1.62,1.63,1.62,1.62,920000
855,1.6275,1.63,1.62,1.63,255124
870,1.62,1.63,1.62,1.6211,252267
885,1.62,1.63,1.62,1.62,688124
900,1.62,1.63,1.62,1.62,256513
915,1.63,1.63,1.62,1.62,813198
930,1.62,1.63,1.61,1.615,2930158
945,1.615,1.62,1.61,1.615,2612582
