time,open,high,low,close,volume
570,1.53,1.56,1.53,1.54,7103994
585,1.54,1.54,1.52,1.54,3420423
600,1.54,1.55,1.53,1.55,3367901
615,1.55,1.55,1.54,1.55,1389522
630,1.55,1.55,1.53,1.535,1883717
645,1.54,1.54,1.53,1.535,774220
660,1.54,1.54,1.53,1.535,787588
675,1.54,1.54,1.51,1.525,4735751
690,1.53,1.53,1.52,1.525,451698
705,1.53,1.53,1.52,1.53,1138055
720,1.53,1.53,1.52,1.53,1465659
735,1.53,1.53,1.51,1.53,2750962
750,1.53,1.53,1.52,1.525,1280766
765,1.5298,1.53,1.52,1.53,1145951
780,1.53,1.53,1.52,1.53,1320791
795,1.53,1.53,1.52,1.53,330315
810,1.53,1.53,1.52,1.525,497544
825,1.525,1.54,1.52,1.535,3179316
840,1.535,1.54,1.53,1.54,353522
855,1.53,1.54,1.51,1.525,2582849
870,1.525,1.53,1.52,1.53,765123
885,1.525,1.53,1.52,1.525,240780
900,1.525,1.55,1.52,1.5322,4149005
915,1.54,1.55,1.535,1.55,2362773
930,1.55,1.555,1.54,1.555,3592213
945,1.555,1.57,1.51,1.52,11203384
