time,open,high,low,close,volume
570,1.93,1.96,1.93,1.95,8290473
585,1.95,1.96,1.9499,1.95,1894155
600,1.95,1.96,1.95,1.9594,1034098
615,1.96,1.99,1.95,1.99,6463317
630,1.985,2.01,1.98,2.0,5589946
645,1.995,2.01,1.99,2.0,5149755
660,2.005,2.01,2.0,2.009,2035498
675,2.005,2.02,2.0,2.02,2621469
690,2.02,2.02,2.01,2.01,1295081
705,2.01,2.02,2.01,2.02,1570058
720,2.015,2.02,2.01,2.01,2898957
735,2.015,2.02,2.01,2.01,846291
750,2.015,2.02,2.01,2.01,497138
765,2.01,2.02,2.01,2.0188,742236
780,2.015,2.02,2.01,2.015,469543
795,2.02,2.02,2.01,2.01,878821
810,2.01,2.02,2.0,2.01,1630139
825,2.0,2.01,1.99,1.995,2453609
840,2.0,2.01,1.99,1.99,2767456
855,1.9901,2.0,1.99,1.995,413659
870,1.995,2.01,1.99,2.0,1039006
885,2.01,2.01,2.0,2.005,877322
900,2.005,2.01,2.0,2.0,605866
915,2.0,2.01,2.0,2.0,852574
930,2.0,2.01,1.99,1.995,4152792
945,1.995,2.0,1.99,1.99,4071218
