time,open,high,low,close,volume
570,1.81,1.83,1.8,1.83,2288585
585,1.825,1.83,1.82,1.83,2020424
600,1.83,1.83,1.82,1.82,234846
615,1.8229,1.83,1.82,1.83,533309
630,1.83,1.83,1.82,1.8201,511102
645,1.82,1.83,1.82,1.825,341372
660,1.825,1.83,1.82,1.8201,734574
675,1.83,1.84,1.82,1.83,6150895
690,1.83,1.83,1.81,1.82,1657343
705,1.815,1.82,1.81,1.82,136731
720,1.81,1.83,1.81,1.83,622564
735,1.83,1.83,1.82,1.825,678592
750,1.825,1.83,1.82,1.83,256264
765,1.83,1.83,1.82,1.83,284541
780,1.83,1.83,1.82,1.83,277989
795,1.83,1.83,1.82,1.83,444647
810,1.825,1.83,1.82,1.83,255260
825,1.83,1.83,1.82,1.825,631032
840,1.8299,1.83,1.82,1.825,220768
855,1.83,1.83,1.82,1.8211,331466
870,1.825,1.83,1.82,1.825,335093
885,1.821,1.83,1.82,1.82,543901
900,1.8299,1.83,1.82,1.8201,283363
915,1.825,1.83,1.82,1.825,450561
930,1.83,1.83,1.82,1.83,1011637
945,1.83,1.83,1.82,1.82,1546256
