time,open,high,low,close,volume
570,1.74,1.76,1.74,1.755,2751796
585,1.755,1.76,1.74,1.745,2781240
600,1.7499,1.75,1.74,1.745,820549
615,1.745,1.76,1.74,1.75,2051030
630,1.755,1.76,1.75,1.75,311148
645,1.7511,1.76,1.75,1.755,916672
660,1.7515,1.76,1.75,1.75,670695
675,1.75,1.76,1.75,1.755,599567
690,1.7503,1.76,1.75,1.76,301908
705,1.75,1.76,1.75,1.7526,320242
720,1.75,1.76,1.75,1.755,227997
735,1.755,1.76,1.75,1.755,188256
750,1.755,1.76,1.75,1.76,145780
765,1.75,1.76,1.75,1.76,357011
780,1.76,1.76,1.75,1.7515,231455
795,1.75,1.76,1.75,1.755,815406
810,1.7515,1.76,1.74,1.75,2517417
825,1.75,1.75,1.74,1.75,412767
840,1.745,1.75,1.74,1.74,487393
855,1.74,1.75,1.73,1.73,1130052
870,1.73,1.7399,1.72,1.73,3543734
885,1.73,1.73,1.72,1.725,270382
900,1.73,1.73,1.72,1.725,451976
915,1.725,1.73,1.72,1.72,770522
930,1.72,1.73,1.72,1.72,806962
945,1.725,1.73,1.72,1.725,3613650
