time,open,high,low,close,volume
570,1.79,1.8,1.78,1.7805,3775121
585,1.7822,1.8,1.78,1.795,987908
600,1.79,1.81,1.79,1.805,3157585
615,1.805,1.81,1.8,1.805,1274186
630,1.805,1.81,1.8,1.805,872565
645,1.805,1.81,1.79,1.805,2541271
660,1.805,1.81,1.8,1.8,226453
675,1.805,1.81,1.8,1.8,176631
690,1.805,1.81,1.8,1.805,555968
705,1.805,1.81,1.8,1.81,248156
720,1.805,1.81,1.8,1.8,227254
735,1.805,1.81,1.8,1.805,96632
750,1.805,1.81,1.8,1.8,310921
765,1.805,1.81,1.8,1.8,1555971
780,1.8,1.81,1.8,1.81,347187
795,1.8,1.81,1.8,1.8016,142952
810,1.805,1.81,1.79,1.79,2545418
825,1.79,1.8,1.78,1.79,3990350
840,1.785,1.79,1.78,1.785,2258169
855,1.7803,1.79,1.78,1.78,1159926
870,1.785,1.79,1.78,1.785,1601860
885,1.785,1.79,1.78,1.78,1713714
900,1.78,1.79,1.78,1.785,2252683
915,1.78,1.8,1.78,1.79,2918642
930,1.795,1.81,1.79,1.8,3534688
945,1.8,1.81,1.79,1.795,4198360
