time,open,high,low,close,volume
570,1.92,1.93,1.89,1.91,10883641
585,1.91,1.94,1.91,1.92,2627759
600,1.92,1.94,1.91,1.931,2829569
615,1.93,1.9399,1.92,1.92,2157457
630,1.925,1.93,1.92,1.92,1005051
645,1.92,1.93,1.92,1.92,666676
660,1.928,1.928,1.9,1.905,5905657
675,1.905,1.92,1.9,1.91,3705803
690,1.91,1.92,1.9,1.905,2601275
705,1.905,1.91,1.9,1.905,1483395
720,1.905,1.92,1.9,1.91,5899417
735,1.915,1.92,1.91,1.91,4686082
750,1.92,1.93,1.91,1.92,868973
765,1.925,1.93,1.92,1.92,873037
780,1.92,1.93,1.92,1.92,959439
795,1.925,1.93,1.92,1.9292,402855
810,1.92,1.93,1.92,1.93,2103794
825,1.92,1.94,1.92,1.94,1895453
840,1.94,1.95,1.93,1.94,5317289
855,1.945,1.95,1.93,1.9394,2749383
870,1.9385,1.95,1.93,1.95,1938431
885,1.945,1.96,1.94,1.94,3761596
900,1.94,1.95,1.93,1.935,1412920
915,1.93,1.98,1.93,1.96,11096586
930,1.9607,1.99,1.95,1.95,6755878
945,1.96,1.96,1.93,1.95,9145366
