time,open,high,low,close,volume
570,2.08,2.08,2.05,2.06,3849455
585,2.06,2.06,2.03,2.03,4337352
600,2.04,2.05,2.03,2.05,4751492
615,2.05,2.05,2.04,2.05,681607
630,2.05,2.05,2.04,2.05,640616
645,2.045,2.05,2.02,2.0222,5543982
660,2.02,2.03,2.01,2.015,1771066
675,2.015,2.02,2.0,2.0001,6005549
690,2.0,2.03,2.0,2.025,4122628
705,2.025,2.07,2.02,2.05,5453461
720,2.055,2.08,2.05,2.065,2425553
735,2.065,2.09,2.06,2.085,4386656
750,2.085,2.1,2.07,2.0711,3265820
765,2.07,2.08,2.07,2.075,321564
780,2.075,2.08,2.05,2.055,1600629
795,2.055,2.06,2.02,2.035,5925734
810,2.04,2.04,2.02,2.03,1462294
825,2.03,2.04,2.02,2.03,1531228
840,2.03,2.04,2.02,2.025,1881460
855,2.03,2.03,2.02,2.025,594694
870,2.025,2.03,2.02,2.025,476620
885,2.025,2.04,2.01,2.035,3307148
900,2.035,2.04,2.03,2.035,715243
915,2.035,2.045,2.03,2.035,1631746
930,2.035,2.04,2.02,2.03,2070445
945,2.03,2.03,1.99,2.01,10909092
