time,open,high,low,close,volume
570,2.29,2.31,2.28,2.31,10375303
585,2.31,2.31,2.28,2.3,5572324
600,2.3,2.31,2.3,2.3,2527743
615,2.3005,2.31,2.27,2.27,3014152
630,2.27,2.29,2.27,2.285,4673765
645,2.28,2.29,2.27,2.27,1698093
660,2.28,2.28,2.26,2.26,1735785
675,2.26,2.2993,2.26,2.2685,2045270
690,2.265,2.3007,2.25,2.25,2597673
705,2.2592,2.26,2.23,2.235,5716364
720,2.235,2.2785,2.23,2.24,1887934
735,2.235,2.25,2.23,2.245,2719849
750,2.24,2.25,2.24,2.245,828068
765,2.245,2.25,2.24,2.245,1190030
780,2.2478,2.25,2.24,2.245,1107024
795,2.245,2.25,2.24,2.25,992038
810,2.24,2.25,2.23,2.23,3753545
825,2.235,2.25,2.23,2.2401,1826623
840,2.25,2.25,2.24,2.24,1271972
855,2.245,2.25,2.23,2.24,2083245
870,2.24,2.24,2.23,2.24,933966
885,2.24,2.24,2.23,2.24,1466991
900,2.24,2.24,2.23,2.24,1513901
915,2.23,2.24,2.23,2.24,2814685
930,2.24,2.24,2.22,2.235,9196585
945,2.235,2.26,2.23,2.23,7270911
