time,open,high,low,close,volume
570,1.89,1.9,1.88,1.89,2118565
585,1.895,1.92,1.89,1.91,2056160
600,1.919,1.92,1.9,1.915,1863499
615,1.915,1.92,1.89,1.8911,2579074
630,1.898,1.91,1.89,1.9,1773788
645,1.91,1.91,1.9,1.905,430734
660,1.905,1.91,1.9,1.905,436479
675,1.905,1.92,1.9,1.915,1588602
690,1.92,1.92,1.91,1.91,807828
705,1.9122,1.92,1.91,1.915,903116
720,1.915,1.92,1.91,1.915,664267
735,1.91,1.92,1.91,1.91,778519
750,1.91,1.92,1.9,1.901,1313244
765,1.905,1.91,1.9,1.9006,964542
780,1.9083,1.91,1.9,1.9,206798
795,1.905,1.91,1.9,1.91,291204
810,1.9,1.91,1.9,1.91,294879
825,1.901,1.91,1.9,1.905,394916
840,1.9,1.91,1.9,1.91,378149
855,1.9001,1.91,1.9,1.91,512176
870,1.91,1.91,1.9,1.91,336071
885,1.91,1.91,1.9,1.91,439573
900,1.9,1.92,1.9,1.912,3470613
915,1.915,1.92,1.91,1.915,3189214
930,1.915,1.92,1.91,1.91,816416
945,1.915,1.92,1.91,1.915,3599081
