time,open,high,low,close,volume
570,1.99,2.01,1.98,1.99,5934836
585,1.98,2.01,1.98,1.995,3819883
600,1.99,2.01,1.99,2.005,3360224
615,2.0,2.01,1.99,2.0,1868324
630,2.0,2.01,1.99,1.995,2616869
645,1.995,2.0,1.99,1.995,629433
660,1.99,2.0,1.99,2.0,670905
675,1.9908,2.0,1.99,1.99,668827
690,2.0,2.0,1.98,1.99,3700514
705,1.9895,1.99,1.98,1.99,714952
720,1.99,2.0,1.98,1.995,1246838
735,1.99,2.0,1.98,1.985,3690800
750,1.989,1.99,1.98,1.99,1686018
765,1.9803,2.0,1.98,1.995,1850862
780,1.995,2.0,1.99,2.0,1382930
795,2.0,2.0,1.99,1.9999,478615
810,1.99,2.01,1.99,1.995,3918108
825,2.0,2.0,1.99,1.995,3269233
840,1.995,2.0,1.98,1.985,7704673
855,1.985,1.99,1.97,1.98,4654902
870,1.99,1.99,1.98,1.99,1952445
885,1.98,1.99,1.98,1.985,1175581
900,1.985,2.0,1.98,1.995,3819401
915,1.9981,2.02,1.98,2.0,12166761
930,2.0,2.03,2.0,2.015,4110599
945,2.01,2.05,2.01,2.05,5523827
