time,open,high,low,close,volume
570,1.69,1.71,1.68,1.71,2254889
585,1.71,1.71,1.69,1.71,3590331
600,1.71,1.71,1.7,1.705,1415383
615,1.71,1.72,1.7009,1.72,2185378
630,1.72,1.72,1.71,1.72,1580260
645,1.72,1.72,1.71,1.71,506308
660,1.715,1.73,1.71,1.73,2576251
675,1.73,1.73,1.72,1.729,1604326
690,1.73,1.73,1.72,1.725,677477
705,1.73,1.74,1.72,1.74,3112883
720,1.735,1.74,1.73,1.74,3273430
735,1.74,1.74,1.73,1.74,668590
750,1.735,1.74,1.73,1.7323,498581
765,1.74,1.74,1.73,1.7325,595407
780,1.735,1.74,1.73,1.74,744979
795,1.74,1.74,1.73,1.74,1027499
810,1.74,1.7585,1.73,1.75,9519066
825,1.75,1.77,1.74,1.76,6031351
840,1.77,1.77,1.75,1.75,4082984
855,1.75,1.77,1.75,1.76,2849461
870,1.765,1.78,1.76,1.76,8705559
885,1.765,1.78,1.76,1.78,4523902
900,1.78,1.78,1.77,1.78,1482763
915,1.78,1.78,1.77,1.7702,2280173
930,1.77,1.78,1.77,1.78,2141077
945,1.78,1.78,1.77,1.78,6071498
