time,open,high,low,close,volume
570,1.6199,1.62,1.61,1.62,825900
585,1.611,1.62,1.61,1.61,574714
600,1.6115,1.62,1.61,1.61,502530
615,1.615,1.62,1.61,1.61,900424
630,1.61,1.62,1.61,1.62,772307
645,1.61,1.62,1.61,1.62,252576
660,1.6111,1.62,1.61,1.61,930346
675,1.61,1.62,1.61,1.615,1240956
690,1.61,1.62,1.61,1.615,701448
705,1.61,1.62,1.61,1.61,2165261
720,1.61,1.62,1.61,1.61,405038
735,1.61,1.62,1.61,1.61,407477
750,1.61,1.62,1.61,1.61,497324
765,1.61,1.62,1.61,1.62,461516
780,1.61,1.62,1.61,1.61,397697
795,1.61,1.62,1.61,1.61,736759
810,1.61,1.62,1.61,1.61,812625
825,1.61,1.62,1.6025,1.6194,5203450
840,1.6105,1.62,1.61,1.6119,250559
855,1.61,1.62,1.61,1.61,271942
870,1.61,1.62,1.61,1.61,262408
885,1.61,1.62,1.61,1.62,1001585
900,1.61,1.62,1.61,1.62,337334
915,1.62,1.62,1.61,1.6101,489158
930,1.615,1.62,1.61,1.6125,1104757
945,1.615,1.62,1.61,1.6125,2434296
