time,open,high,low,close,volume
570,1.78,1.79,1.76,1.7781,4566596
585,1.78,1.78,1.77,1.7701,624464
600,1.78,1.78,1.76,1.765,914984
615,1.76,1.77,1.76,1.7695,505526
630,1.77,1.77,1.76,1.77,1920224
645,1.76,1.77,1.76,1.77,478603
660,1.77,1.77,1.76,1.765,314084
675,1.77,1.77,1.76,1.765,767907
690,1.765,1.77,1.76,1.77,383916
705,1.76,1.77,1.76,1.765,948205
720,1.76,1.77,1.76,1.77,535624
735,1.77,1.77,1.76,1.77,827628
750,1.77,1.77,1.76,1.765,601282
765,1.77,1.77,1.76,1.77,717481
780,1.77,1.77,1.76,1.77,1027728
795,1.77,1.78,1.765,1.78,1223284
810,1.78,1.78,1.77,1.77,554832
825,1.7749,1.78,1.77,1.7701,1138986
840,1.77,1.775,1.76,1.76,1252105
855,1.76,1.77,1.76,1.765,621562
870,1.765,1.77,1.75,1.75,1693358
885,1.755,1.76,1.75,1.75,721569
900,1.7575,1.76,1.75,1.755,1178685
915,1.75,1.76,1.75,1.755,730911
930,1.755,1.76,1.75,1.755,900760
945,1.755,1.76,1.75,1.75,3631152
