time,open,high,low,close,volume
570,2.17,2.19,2.15,2.19,6852978
585,2.185,2.2,2.18,2.19,2169636
600,2.195,2.2,2.18,2.185,1822719
615,2.189,2.19,2.18,2.19,735168
630,2.1829,2.19,2.18,2.185,1032917
645,2.19,2.19,2.18,2.19,451742
660,2.185,2.19,2.18,2.185,350021
675,2.185,2.2,2.18,2.195,1420426
690,2.1911,2.2,2.19,2.195,880473
705,2.195,2.2,2.19,2.195,297540
720,2.19,2.21,2.19,2.21,1605161
735,2.21,2.21,2.2,2.2099,384455
750,2.21,2.21,2.2,2.2079,260895
765,2.21,2.22,2.2,2.215,1329119
780,2.22,2.22,2.21,2.2129,1741977
795,2.2107,2.22,2.21,2.215,334489
810,2.215,2.23,2.21,2.2299,1534240
825,2.23,2.23,2.22,2.23,465231
840,2.23,2.23,2.21,2.215,2079980
855,2.215,2.22,2.21,2.21,350170
870,2.215,2.22,2.21,2.22,650006
885,2.215,2.22,2.21,2.21,794925
900,2.21,2.22,2.21,2.215,1409714
915,2.22,2.22,2.21,2.22,1455979
930,2.22,2.23,2.21,2.23,2383842
945,2.23,2.23,2.22,2.221,2275555
