time,open,high,low,close,volume
570,1.73,1.73,1.71,1.719,4222916
585,1.7103,1.72,1.7,1.702,3863771
600,1.7,1.72,1.7,1.71,5369534
615,1.7001,1.72,1.7,1.72,6248420
630,1.72,1.72,1.71,1.72,2013343
645,1.72,1.74,1.71,1.74,10133396
660,1.735,1.74,1.72,1.725,1660111
675,1.7207,1.73,1.71,1.725,2127594
690,1.725,1.73,1.71,1.72,1467161
705,1.715,1.73,1.71,1.71,1770715
720,1.72,1.73,1.71,1.721,1485571
735,1.7206,1.73,1.71,1.73,2157991
750,1.7285,1.73,1.72,1.73,419236
765,1.73,1.73,1.72,1.73,482371
780,1.7217,1.74,1.7217,1.74,915195
795,1.7317,1.77,1.73,1.77,2072177
810,1.77,1.77,1.75,1.76,1678484
825,1.755,1.76,1.75,1.755,1342865
840,1.7502,1.76,1.75,1.755,153157
855,1.7505,1.76,1.75,1.76,248822
870,1.7509,1.77,1.75,1.765,1788325
885,1.765,1.77,1.76,1.7601,1092543
900,1.76,1.77,1.75,1.76,633543
915,1.7513,1.76,1.75,1.75,312311
930,1.755,1.76,1.75,1.755,300338
945,1.7513,1.77,1.75,1.75,5742612
