time,open,high,low,close,volume
570,1.81,1.82,1.81,1.815,1709601
585,1.82,1.82,1.81,1.8101,564686
600,1.8175,1.82,1.81,1.81,1129089
615,1.815,1.82,1.81,1.81,550299
630,1.8175,1.82,1.81,1.81,274565
645,1.8175,1.82,1.81,1.8111,1238372
660,1.82,1.82,1.81,1.81,636897
675,1.8175,1.82,1.81,1.815,217869
690,1.8175,1.82,1.81,1.8101,173410
705,1.81,1.82,1.81,1.815,327002
720,1.82,1.82,1.8,1.805,1384159
735,1.8,1.81,1.79,1.79,2014246
750,1.79,1.8,1.79,1.79,190482
765,1.8,1.8,1.79,1.8,198589
780,1.8,1.8,1.79,1.79,291319
795,1.795,1.8,1.79,1.8,765942
810,1.7975,1.8,1.79,1.79,299662
825,1.79,1.8,1.79,1.79,231690
840,1.7975,1.8,1.79,1.795,136009
855,1.7975,1.8,1.79,1.79,145935
870,1.8,1.8,1.79,1.79,242058
885,1.795,1.8,1.79,1.79,308897
900,1.79,1.8,1.79,1.79,597138
915,1.795,1.8,1.79,1.79,757069
930,1.79,1.8,1.79,1.79,1145805
945,1.79,1.8,1.79,1.79,2950176
