time,open,high,low,close,volume
570,1.75,1.79,1.74,1.77,5568695
585,1.775,1.78,1.77,1.775,692089
600,1.78,1.78,1.77,1.77,635251
615,1.775,1.78,1.77,1.77,686652
630,1.77,1.78,1.77,1.78,678378
645,1.775,1.78,1.77,1.77,528033
660,1.77,1.78,1.77,1.78,155549
675,1.775,1.78,1.77,1.775,276958
690,1.77,1.78,1.77,1.7715,106058
705,1.77,1.78,1.77,1.775,209889
720,1.775,1.78,1.77,1.775,518932
735,1.775,1.78,1.77,1.77,150437
750,1.775,1.78,1.77,1.77,802525
765,1.775,1.78,1.77,1.77,97724
780,1.775,1.78,1.77,1.77,283887
795,1.77,1.78,1.77,1.77,230905
810,1.775,1.78,1.77,1.77,175675
825,1.775,1.78,1.77,1.775,175405
840,1.775,1.78,1.77,1.77,202388
855,1.775,1.78,1.77,1.78,257731
870,1.7725,1.79,1.77,1.79,2949793
885,1.79,1.79,1.78,1.79,155734
900,1.79,1.79,1.78,1.79,483686
915,1.785,1.79,1.78,1.785,1084208
930,1.785,1.79,1.78,1.781,297645
945,1.785,1.79,1.77,1.785,4467906
