time,open,high,low,close,volume
570,1.8,1.82,1.8,1.82,1375228
585,1.815,1.82,1.81,1.815,1238900
600,1.81,1.82,1.81,1.815,337103
615,1.81,1.82,1.81,1.815,297404
630,1.81,1.81,1.79,1.7925,3258882
645,1.79,1.8,1.79,1.8,757102
660,1.79,1.8,1.79,1.795,996543
675,1.8,1.8,1.79,1.79,332341
690,1.79,1.8,1.79,1.795,227500
705,1.79,1.8,1.79,1.79,2013181
720,1.795,1.8,1.79,1.79,97139
735,1.795,1.8,1.79,1.79,276924
750,1.795,1.8,1.79,1.79,518355
765,1.79,1.8,1.79,1.79,117670
780,1.79,1.8,1.79,1.795,160654
795,1.795,1.8,1.79,1.795,654437
810,1.795,1.8,1.79,1.795,201939
825,1.79,1.8,1.79,1.795,279423
840,1.79,1.8,1.79,1.7901,457239
855,1.79,1.8,1.79,1.795,178869
870,1.79,1.8,1.79,1.795,400812
885,1.79,1.8,1.79,1.79,253263
900,1.795,1.8,1.79,1.795,312771
915,1.79,1.8,1.79,1.795,329371
930,1.79,1.8,1.79,1.795,867551
945,1.795,1.8,1.79,1.79,2442626
