time,open,high,low,close,volume
570,1.72,1.73,1.72,1.72,905443
585,1.73,1.75,1.72,1.75,2109762
600,1.75,1.75,1.74,1.749,506684
615,1.75,1.76,1.74,1.755,1616285
630,1.76,1.76,1.74,1.745,1331803
645,1.75,1.75,1.74,1.75,576928
660,1.745,1.75,1.73,1.74,1081766
675,1.735,1.74,1.73,1.73,591733
690,1.74,1.74,1.72,1.725,823939
705,1.729,1.73,1.72,1.72,965873
720,1.73,1.73,1.71,1.715,724164
735,1.71,1.72,1.71,1.7189,437522
750,1.72,1.72,1.71,1.715,393418
765,1.72,1.73,1.71,1.725,960200
780,1.725,1.73,1.72,1.729,580964
795,1.725,1.73,1.72,1.73,249084
810,1.725,1.73,1.72,1.73,360268
825,1.725,1.73,1.72,1.73,141650
840,1.73,1.73,1.72,1.725,214741
855,1.73,1.73,1.72,1.7275,280836
870,1.725,1.73,1.72,1.725,560080
885,1.72,1.74,1.7,1.705,4116985
900,1.7,1.71,1.7,1.705,1143482
915,1.71,1.71,1.7,1.71,377175
930,1.705,1.71,1.7,1.7,1336351
945,1.705,1.73,1.7,1.71,5505453
