time,open,high,low,close,volume
570,1.77,1.8,1.76,1.79,16529713
585,1.785,1.805,1.78,1.8,10030148
600,1.8,1.83,1.8,1.8242,7499922
615,1.83,1.83,1.81,1.81,3731397
630,1.81,1.82,1.8,1.8,3089214
645,1.805,1.81,1.8,1.805,1258783
660,1.81,1.81,1.8,1.805,1359766
675,1.805,1.81,1.8,1.8,3410458
690,1.8075,1.81,1.8,1.8006,632410
705,1.8,1.81,1.8,1.8,2797795
720,1.805,1.81,1.8,1.81,1362803
735,1.81,1.82,1.8,1.8103,3471358
750,1.815,1.82,1.81,1.815,1353139
765,1.815,1.82,1.81,1.81,629272
780,1.81,1.82,1.81,1.8101,360280
795,1.815,1.82,1.8,1.8,2087804
810,1.805,1.81,1.8,1.8,445029
825,1.81,1.81,1.8,1.8,661028
840,1.805,1.81,1.79,1.805,4593531
855,1.8075,1.81,1.8,1.805,611735
870,1.805,1.81,1.8,1.8,849576
885,1.805,1.81,1.79,1.795,1931721
900,1.8,1.8,1.78,1.785,3626666
915,1.785,1.79,1.78,1.785,2768210
930,1.785,1.79,1.78,1.785,1465527
945,1.785,1.8,1.78,1.78,6429108
