time,open,high,low,close,volume
570,1.67,1.68,1.66,1.68,5852037
585,1.675,1.68,1.67,1.68,1995085
600,1.68,1.69,1.67,1.675,3025945
615,1.68,1.68,1.67,1.67,712240
630,1.675,1.68,1.67,1.675,580053
645,1.675,1.68,1.67,1.6799,3034279
660,1.68,1.68,1.67,1.68,451408
675,1.675,1.68,1.67,1.675,433140
690,1.675,1.68,1.67,1.675,547464
705,1.675,1.68,1.67,1.6799,383484
720,1.68,1.68,1.67,1.68,359106
735,1.68,1.68,1.67,1.6789,467685
750,1.675,1.68,1.67,1.67,1365431
765,1.67,1.68,1.67,1.675,298693
780,1.675,1.68,1.67,1.67,294438
795,1.675,1.68,1.67,1.675,302345
810,1.675,1.69,1.67,1.685,1445466
825,1.685,1.7,1.68,1.7,1014015
840,1.7,1.7,1.69,1.7,860915
855,1.7,1.7,1.69,1.695,779459
870,1.7,1.7,1.69,1.695,450747
885,1.695,1.7,1.69,1.6989,553269
900,1.695,1.7,1.69,1.69,318367
915,1.695,1.7,1.68,1.685,1605929
930,1.685,1.69,1.68,1.69,798228
945,1.685,1.69,1.68,1.68,2721563
