time,open,high,low,close,volume
570,2.21,2.23,2.2,2.2089,8106607
585,2.21,2.22,2.2,2.21,5366510
600,2.21,2.21,2.2,2.2011,1252415
615,2.205,2.22,2.2,2.21,9111909
630,2.21,2.22,2.19,2.197,7040641
645,2.2,2.21,2.19,2.21,2107715
660,2.205,2.21,2.2,2.205,836628
675,2.205,2.21,2.2,2.205,786150
690,2.21,2.21,2.2,2.205,1930681
705,2.2,2.21,2.2,2.21,592670
720,2.21,2.21,2.2,2.21,766206
735,2.2,2.22,2.2,2.21,5001451
750,2.209,2.21,2.2,2.21,244226
765,2.21,2.21,2.2,2.2006,543634
780,2.21,2.22,2.2,2.2101,995492
795,2.22,2.22,2.21,2.22,418019
810,2.22,2.22,2.21,2.22,784882
825,2.22,2.22,2.21,2.22,508072
840,2.22,2.22,2.21,2.211,475863
855,2.2199,2.22,2.21,2.22,533067
870,2.22,2.22,2.21,2.215,852677
885,2.215,2.22,2.2,2.205,3195556
900,2.205,2.21,2.2,2.21,2910366
915,2.21,2.21,2.2,2.21,621255
930,2.21,2.21,2.2,2.205,1067628
945,2.205,2.25,2.2,2.23,14895825
