time,open,high,low,close,volume
570,1.79,1.81,1.78,1.8,5745426
585,1.8,1.8,1.79,1.795,798902
600,1.8,1.8,1.79,1.795,618339
615,1.7985,1.8,1.79,1.795,684286
630,1.795,1.8,1.79,1.7961,3030006
645,1.8,1.8,1.79,1.79,1423023
660,1.795,1.8,1.79,1.7904,781028
675,1.795,1.8,1.79,1.79,346472
690,1.7999,1.8,1.78,1.785,1883242
705,1.78,1.79,1.78,1.78,698992
720,1.78,1.79,1.78,1.78,1990401
735,1.79,1.79,1.78,1.78,280674
750,1.79,1.79,1.78,1.7875,220781
765,1.78,1.79,1.78,1.78,483350
780,1.78,1.81,1.78,1.8011,5899430
795,1.805,1.81,1.8,1.8,571117
810,1.8099,1.81,1.8,1.8001,533942
825,1.802,1.81,1.8,1.81,520140
840,1.81,1.81,1.8,1.81,447163
855,1.81,1.81,1.8,1.8001,632001
870,1.8001,1.81,1.8,1.81,282086
885,1.81,1.81,1.8,1.8,484541
900,1.805,1.81,1.8,1.8001,568830
915,1.806,1.81,1.8,1.805,865432
930,1.8001,1.81,1.8,1.8034,627054
945,1.805,1.81,1.8,1.8055,2717442
