time,open,high,low,close,volume
570,1.75,1.79,1.74,1.7607,5058879
585,1.765,1.79,1.76,1.7601,3922616
600,1.77,1.77,1.74,1.7499,4072579
615,1.75,1.75,1.73,1.73,2055437
630,1.735,1.74,1.7,1.7,6889786
645,1.7099,1.71,1.69,1.695,8560327
660,1.69,1.71,1.68,1.705,2745708
675,1.7001,1.72,1.7,1.705,1560637
690,1.709,1.71,1.7,1.705,770120
705,1.705,1.71,1.7,1.7,253684
720,1.7,1.71,1.7,1.705,394039
735,1.71,1.71,1.7,1.71,389981
750,1.71,1.71,1.69,1.705,2211442
765,1.705,1.705,1.69,1.7,923341
780,1.7,1.7,1.69,1.7,877892
795,1.6905,1.73,1.69,1.715,3169127
810,1.7171,1.73,1.71,1.71,1373826
825,1.715,1.72,1.7,1.71,1518246
840,1.71,1.72,1.7,1.7,689689
855,1.7,1.72,1.7,1.705,1145089
870,1.705,1.72,1.7,1.71,968488
885,1.715,1.72,1.7,1.705,808563
900,1.71,1.71,1.7,1.71,1089810
915,1.705,1.72,1.7,1.71,3794716
930,1.705,1.71,1.69,1.695,2472409
945,1.695,1.7,1.69,1.69,2639694
