time,open,high,low,close,volume
570,5.97,6.0,5.955,5.955,346851
585,5.955,5.96,5.93,5.93,203429
600,5.935,5.95,5.92,5.935,474223
615,5.94,5.94,5.92,5.925,273692
630,5.92,5.95,5.92,5.945,420914
645,5.94,5.95,5.92,5.925,415923
660,5.925,5.94,5.92,5.94,221581
675,5.94,5.94,5.92,5.935,200899
690,5.935,5.94,5.93,5.94,78092
705,5.94,5.94,5.93,5.93,121229
720,5.935,5.94,5.93,5.935,149102
735,5.935,5.94,5.93,5.93,104420
750,5.935,5.94,5.92,5.925,255362
765,5.93,5.93,5.92,5.925,109554
780,5.925,5.93,5.915,5.93,359218
795,5.93,5.94,5.91,5.915,341888
810,5.915,5.93,5.9,5.925,362416
825,5.925,5.93,5.92,5.925,124988
840,5.93,5.94,5.92,5.94,418275
855,5.94,5.94,5.92,5.94,388852
870,5.93,5.94,5.93,5.94,170804
885,5.935,5.94,5.93,5.94,207234
900,5.935,5.94,5.93,5.935,178253
915,5.935,5.95,5.925,5.945,472807
930,5.945,5.95,5.94,5.95,396047
945,5.95,5.95,5.93,5.945,1780968
