time,open,high,low,close,volume
570,4.395,4.405,4.37,4.37,438759
585,4.375,4.38,4.34,4.355,1675066
600,4.355,4.37,4.34,4.365,1329305
615,4.365,4.39,4.35,4.39,835511
630,4.385,4.4,4.38,4.3964,255126
645,4.4,4.4,4.38,4.395,532579
660,4.395,4.4,4.39,4.4,350070
675,4.4,4.4,4.37,4.37,399517
690,4.375,4.38,4.36,4.365,315719
705,4.365,4.37,4.36,4.365,174101
720,4.365,4.37,4.36,4.365,159224
735,4.37,4.37,4.36,4.37,170209
750,4.37,4.37,4.36,4.365,188036
765,4.37,4.37,4.36,4.37,94591
780,4.365,4.37,4.35,4.36,343081
795,4.355,4.37,4.355,4.365,379595
810,4.37,4.37,4.36,4.37,140788
825,4.37,4.37,4.36,4.37,226978
840,4.365,4.37,4.36,4.37,183213
855,4.37,4.38,4.365,4.38,377038
870,4.38,4.39,4.375,4.39,211933
885,4.39,4.39,4.38,4.385,186724
900,4.385,4.4,4.3801,4.395,206111
915,4.4,4.4,4.39,4.4,266334
930,4.4,4.41,4.395,4.41,517681
945,4.41,4.41,4.39,4.39,2572455
