time,open,high,low,close,volume
570,3.97,4.0,3.965,3.98,458501
585,3.97,3.9701,3.95,3.96,243358
600,3.97,3.99,3.97,3.985,316754
615,3.99,4.0,3.98,3.99,221909
630,3.995,3.995,3.97,3.975,260581
645,3.975,3.978,3.96,3.96,290295
660,3.96,3.97,3.96,3.96,113880
675,3.96,3.96,3.93,3.945,462309
690,3.945,3.95,3.94,3.945,131256
705,3.945,3.96,3.94,3.955,412141
720,3.955,3.9799,3.95,3.975,245347
735,3.975,3.98,3.97,3.975,93482
750,3.975,3.98,3.97,3.97,153133
765,3.97,3.98,3.97,3.975,111215
780,3.97,3.98,3.97,3.975,112219
795,3.975,3.985,3.965,3.965,691695
810,3.965,3.97,3.94,3.955,448979
825,3.9525,3.96,3.95,3.955,202017
840,3.95,3.96,3.95,3.955,177341
855,3.955,3.96,3.95,3.95,149880
870,3.95,3.965,3.95,3.95,553343
885,3.95,3.96,3.95,3.95,263450
900,3.95,3.965,3.95,3.955,409553
915,3.96,3.96,3.945,3.95,452010
930,3.95,3.96,3.94,3.959,551500
945,3.959,3.97,3.95,3.96,1572685
