time,open,high,low,close,volume
570,4.71,4.74,4.71,4.725,597660
585,4.72,4.725,4.7,4.705,409331
600,4.705,4.73,4.7,4.72,342285
615,4.715,4.72,4.71,4.7134,86630
630,4.72,4.72,4.69,4.69,390342
645,4.69,4.71,4.69,4.7075,771975
660,4.705,4.71,4.7,4.705,203421
675,4.71,4.71,4.7,4.705,137870
690,4.71,4.71,4.7,4.71,257228
705,4.71,4.71,4.7,4.705,260247
720,4.71,4.71,4.7,4.705,168070
735,4.71,4.71,4.7,4.705,259011
750,4.7,4.71,4.7,4.7097,183499
765,4.71,4.71,4.7,4.705,135200
780,4.705,4.71,4.68,4.68,561856
795,4.685,4.69,4.68,4.68,470112
810,4.69,4.69,4.68,4.68,197381
825,4.685,4.69,4.68,4.6889,364701
840,4.68,4.69,4.68,4.69,540190
855,4.69,4.69,4.68,4.68,252768
870,4.685,4.69,4.68,4.69,513684
885,4.69,4.69,4.68,4.685,472535
900,4.69,4.7,4.68,4.69,1437315
915,4.6876,4.71,4.6857,4.71,695972
930,4.705,4.71,4.7,4.7048,483476
945,4.7099,4.71,4.69,4.705,2205024
