time,open,high,low,close,volume
570,5.87,5.89,5.86,5.87,268753
585,5.875,5.9,5.87,5.895,321812
600,5.895,5.91,5.89,5.89,243072
615,5.9,5.9,5.89,5.8901,197992
630,5.895,5.9,5.88,5.88,289058
645,5.8827,5.89,5.88,5.885,120805
660,5.885,5.91,5.88,5.91,475239
675,5.905,5.91,5.89,5.895,244062
690,5.9,5.9,5.89,5.895,110598
705,5.895,5.9,5.87,5.885,400639
720,5.885,5.89,5.88,5.885,115982
735,5.885,5.89,5.87,5.875,170301
750,5.875,5.88,5.87,5.87,77333
765,5.875,5.88,5.86,5.87,323900
780,5.87,5.875,5.86,5.865,176849
795,5.865,5.885,5.8601,5.875,309004
810,5.875,5.88,5.87,5.875,80674
825,5.875,5.88,5.87,5.875,86160
840,5.875,5.88,5.87,5.875,112806
855,5.87,5.88,5.87,5.875,98457
870,5.875,5.88,5.87,5.87,124411
885,5.87,5.8799,5.86,5.875,271567
900,5.875,5.88,5.87,5.87,113547
915,5.87,5.88,5.86,5.865,245366
930,5.865,5.88,5.86,5.875,499436
945,5.875,5.89,5.86,5.87,2159273
