,time,close,volume
0,570,0.7947439246418083,86998
1,585,0.3258562603062977,46883
2,600,-0.31580447033495923,43666
3,615,0.5173187612695913,33888
4,630,0.5271237683475115,45610
5,645,0.09311934143498114,166714
6,660,0.06412512218963333,67560
7,675,0.41198093517335627,49360
8,690,-0.032719963852236085,41705
9,705,0.5408337207500402,21994
10,720,-0.007748934521496245,30238
11,735,0.2781856116219697,20096
12,750,0.1298366145426997,36156
13,765,-0.24930370737142626,17384
14,780,0.3254214284612677,15909
15,795,-0.033941712822257636,16990
16,810,0.2585211971993635,11589
17,825,0.004323887818345457,39368
18,840,-0.23103731900470842,22190
19,855,0.0878187841898567,25245
20,870,0.07314162528389098,29101
21,885,-0.1133052767885893,23193
22,901,0.26904864399483425,34903
23,915,-0.041542987456058854,43265
24,930,-0.3797841626653823,77280
