,time,close,volume
0,570,0.22896493865136952,30420
1,585,-0.35959234506831456,19552
2,600,-0.7724669447783363,20527
3,615,-1.001588973594475,39730
4,630,0.8338939839240883,34293
5,645,0.06723283793347407,25174
6,660,-0.2785515320334351,30459
7,675,0.23100002655171836,19290
8,690,0.2198947331237424,15201
9,705,-0.01236508805708013,7427
10,720,0.0794267156170453,3946
11,735,-0.04679539815820136,9161
12,750,0.11729222520108602,5990
13,766,0.06521777448751248,4658
14,785,0.16190057193136104,3571
15,795,-0.08806693086745927,4808
16,810,-0.0731666604681031,5761
17,826,0.06431213669193195,6859
18,840,0.2582708153978449,8360
19,855,0.3187446365085291,7373
20,870,-0.20181103467639638,28437
21,886,-0.040378504590863604,14355
22,901,-0.4656331022805415,9640
23,915,-0.23867614299353324,17726
24,930,0.07773027594246916,17424
