,time,close,volume
0,570,-0.4781918371158953,100425
1,585,-0.23779209107249508,50525
2,600,-1.1975140215249451,49483
3,615,0.4433042198788973,48988
4,630,-0.21361866233127821,38150
5,645,0.12272718690406081,56129
6,660,-0.009441444163290631,33995
7,675,-0.7074126193283435,25119
8,690,0.7530433141455146,36396
9,705,-0.06987988214852393,7328
10,721,-0.542608794724888,7680
11,735,-0.09931571944495775,6207
12,750,0.30698097475934294,17548
13,765,-0.4759910132896691,7775
14,780,0.16537094413503478,20693
15,795,-0.6052493187359713,16427
16,810,-0.10624653023717863,16712
17,825,0.533160690823915,18591
18,840,-0.5475675365204599,30434
19,857,0.01722817764166,17632
20,870,0.5274482548508067,21051
21,885,-0.2711217183770805,19071
22,900,0.06296748588002613,17603
23,915,0.3171674615666084,19001
24,930,-0.4811459587561736,31470
