,time,close,volume
0,570,-0.0374240723148215,53132
1,585,0.0539335295502981,28426
2,600,-0.06116397241934959,30789
3,615,-0.2019356979042091,30829
4,630,0.011537851363635712,15155
5,645,-0.07360794388476617,14189
6,660,0.11389029049231798,21551
7,675,0.14250549097453719,16238
8,692,-0.002864875759409017,3256
9,705,0.0002447375312386602,3421
10,721,0.04518403645113706,2516
11,735,0.07826249496750749,6491
12,750,0.21807747489239337,6023
13,765,-0.04593213527014556,20411
14,780,-0.19350398980633085,4071
15,795,0.05541022250330292,3369
16,810,-0.028755463538078774,4283
17,826,0.08475671948399417,4390
18,841,0.226461609024071,5686
19,856,0.09307787037832248,6252
20,870,-0.12581321576429624,3675
21,885,-0.07927852950883316,8197
22,901,0.0960463316035541,12469
23,916,-0.1184060394256296,6841
24,930,-0.013636494129134338,11597
