,time,close,volume
0,570,0.3210136558190071,72097
1,585,-0.003397085300808814,40087
2,600,0.04074841250976418,37919
3,615,0.11362672771982688,50603
4,630,-0.13585802836035568,25573
5,645,0.14922082987129626,28081
6,660,-0.15964945056812355,25829
7,675,-0.20678211292174073,27418
8,690,-0.4234337012207499,25480
9,705,-0.2377036542118401,16577
10,720,0.030827724400135294,16846
11,735,0.20339098926643442,10570
12,750,0.049541315749007234,15187
13,765,-0.1659822039698883,10090
14,780,0.18105421378062703,9385
15,795,-0.00854102253122909,7094
16,810,-0.05299949632531476,8799
17,826,-0.08807957782016498,6211
18,840,-0.026521568023559094,8321
19,855,-0.14736878180850624,9795
20,870,0.1420260095824653,11909
21,885,-0.5522631743853946,11104
22,900,-0.28822128658199847,19303
23,915,-0.18151330233200588,18623
24,930,0.06392094533895455,39637
