,time,close,volume
0,570,-0.7883736926577236,87647
1,585,-0.3424445407969241,50645
2,600,-0.7695188500909407,57161
3,615,1.319864845839786,37128
4,630,-0.11099170204894124,49150
5,645,0.1565523306948085,53863
6,660,-0.4470201600791513,31379
7,675,0.3573943661971783,39318
8,690,0.1377150137846969,113089
9,705,0.5988535677461041,21784
10,720,-0.3305133038179969,22748
11,735,-0.12552448166289773,15552
12,750,0.04562444066190375,10909
13,766,-0.03510804500852169,14544
14,780,0.23554547603828752,20003
15,798,-0.2537001597696396,10737
16,810,-0.20760393391862342,19592
17,825,-0.19302126759446625,13570
18,840,0.03700407925921999,17615
19,855,0.1398909026922328,5544
20,870,0.3069906148583458,10961
21,885,-0.30264107120861355,8762
22,900,-0.4081127875340198,16591
23,915,0.6546731022378268,14878
24,930,-0.4690613482868624,16428
