,time,close,volume
0,570,0.2354600284566671,329393
1,585,-1.0419847328244345,153129
2,600,-0.27951959220683403,124166
3,615,0.4577771506896572,143198
4,630,-0.6613954796481821,138413
5,645,-0.36309516172489975,155957
6,660,0.07820312299684799,110463
7,675,-0.6204770320300235,69608
8,690,0.32914614860433616,94060
9,705,0.08441381344508869,55682
10,720,0.10222995014140511,33566
11,735,-0.32621766728037616,30728
12,750,0.07462014486599601,51822
13,765,0.020580631053595585,31954
14,780,0.3141508950094945,23739
15,795,-0.23906840441119942,27280
16,810,-0.2700003221960921,28689
17,825,0.16405043746784495,32833
18,840,0.1836559084545869,50359
19,855,0.22552826151026936,62906
20,870,0.43760046949555553,47295
21,885,0.21641715042264126,50179
22,900,-0.3801698304889844,49574
23,915,-0.03131790873066657,42449
24,930,-0.25888142717998436,54154
