,time,close,volume
0,570,0.12326583808994195,73433
1,585,0.12468045731850118,39767
2,600,-0.3345218386474614,29676
3,615,0.018234165067180164,36731
4,630,-0.08502865780688473,21217
5,645,0.0062980224209540905,21088
6,660,-0.04725749031220732,12634
7,675,0.3664728362800139,7048
8,690,0.07762879322512423,13608
9,706,0.001568233855031036,7583
10,720,-0.014116097055996696,7647
11,735,-0.07691341746719549,3104
12,750,-0.01255886970173327,8122
13,765,-0.21001628216120702,6599
14,780,-0.12679960936268625,11380
15,795,-0.07172074621102308,7410
16,810,-0.19900654668361767,20550
17,826,-0.024486958719722698,25347
18,840,-0.22324962791728173,17901
19,855,0.07119915193897944,17789
20,870,-0.1552967276760983,13091
21,885,-0.39774083207382077,19006
22,900,0.24282630777045555,29777
23,915,0.25100310211653337,28885
24,930,0.36821766561514957,24304
