,time,close,volume
0,570,-0.08040461678122222,73248
1,585,0.0984634519213317,26476
2,600,-0.033696215655779016,33869
3,615,0.10163325284669798,20096
4,630,0.39525436843124045,22741
5,645,-0.04838241460503822,18010
6,660,-0.024519767449370497,15355
7,675,-0.08201485308362814,24919
8,690,-0.16559504249841167,12612
9,709,-0.2100213910676093,6143
10,720,-0.014262745708211923,13110
11,735,0.11979304941300817,9075
12,750,-0.07581845045230859,6471
13,765,0.1384844366789538,12240
14,780,0.1499076000568574,9047
15,795,-0.09701704912943368,8139
16,810,0.02069268772148701,5205
17,825,0.04266046150861964,5594
18,842,-0.16963638247176335,4813
19,857,0.1564419160902497,10639
20,870,0.009889771067960827,7252
21,885,-0.059050280052259874,7272
22,900,-0.26848249027238,7064
23,917,-0.17930926950962753,10368
24,930,-0.036394831933861845,16402
