,time,close,volume
0,570,-0.3003875968992307,80993
1,585,0.6507759251415213,44467
2,600,0.2087869860381703,29561
3,615,-0.8917032825019502,39957
4,630,0.12262020006454281,24885
5,645,-0.06587104773713459,21665
6,660,0.24351590584051466,20648
7,675,0.3939938398357354,18042
8,690,-0.008984380013611338,13562
9,705,0.13842427038874675,17100
10,720,-0.14889930043002145,7028
11,736,-0.08350462487152842,5238
12,751,0.20256929664863726,4509
13,765,0.04485281867927963,6947
14,780,-0.11932255581217138,6537
15,797,-0.14519382733498598,7848
16,810,0.07190272588370493,9168
17,825,-0.04238921001927308,6032
18,840,-0.06619664903564804,10229
19,855,0.10208274480597333,10459
20,870,-0.26521783911833674,6592
21,885,0.0,12516
22,900,0.47091536978068216,10540
23,915,0.17843666457744176,15956
24,930,0.00639517036734731,17994
