,time,close,volume
0,570,-0.24371303984231257,52230
1,585,0.14315538323889598,39866
2,600,0.522752490639701,25159
3,615,0.26217051143963355,20467
4,630,0.16897081413209855,29105
5,645,-0.010352010913566401,22045
6,660,-0.07242194891201273,21784
7,675,-0.1788908765652941,22220
8,690,0.15968016654050232,12530
9,705,0.3788347443896422,9298
10,720,0.06968527876702446,14719
11,735,0.08390983105087638,9259
12,750,-0.02000494239754207,19847
13,765,-0.09540860797662434,15499
14,780,-0.12383097661364362,23375
15,795,-0.07789724645036035,7156
16,810,0.013571163048674343,8713
17,825,-0.0407300717793761,8180
18,840,-0.12293144208037396,6672
19,855,-0.21500026652926252,9378
20,871,0.11772640147660908,21243
21,885,0.09574581259826465,7824
22,900,0.07087255932624088,8809
23,915,-0.2261211346308758,13360
24,930,-0.23971708636935204,34714
