,time,close,volume
0,570,-0.45468936888764455,96441
1,585,-0.3078823166159419,58707
2,600,0.5867185855609393,43164
3,615,0.189075630252108,55439
4,630,0.32107711871371314,27610
5,645,0.039266307902976395,62894
6,660,0.04969052392990466,33618
7,675,0.25217391304348613,40021
8,690,0.8073419817830443,72721
9,705,0.6376414124100149,14908
10,720,0.07878601034495195,10529
11,735,0.013700037675110613,18198
12,750,-0.1698258855819554,31762
13,765,0.41001110446740874,14534
14,781,0.2742946708463973,18456
15,795,0.513568026576717,16670
16,810,-0.25063082504269607,35279
17,825,-0.25126056146089243,21729
18,840,0.5505768351149435,13526
19,858,0.18347072500529044,23383
20,870,-0.06345177664974619,17736
21,885,-0.07281101308904109,18573
22,900,0.31295153471161336,16030
23,915,0.2199653040944604,18470
24,930,0.21679943531309262,30635
