,time,close,volume
0,570,0.10201568930944653,146803
1,585,0.19836045429810165,80566
2,600,-0.030728979183303542,60004
3,615,0.14115377871294935,63630
4,630,0.33205173016429407,45928
5,645,-0.1312450783095634,26323
6,660,0.16596785464708802,46920
7,675,-0.06580148091791836,26104
8,690,0.09019457155831488,24731
9,705,-0.22757509978292037,11133
10,720,-0.25711903821684556,14193
11,735,-0.061465513456561045,60503
12,750,0.12884111746956475,48917
13,765,0.17107988332741778,12815
14,780,0.1771039063182659,11545
15,795,0.08295132067234624,12378
16,810,0.10205683780813948,19717
17,825,0.06973379125189191,16446
18,840,-0.37447285071832054,17611
19,855,-0.11862446081582229,28528
20,870,0.015257146860980238,34626
21,885,-0.1807493199964855,22537
22,900,-0.3133416656397931,26355
23,915,-0.033457772768904444,38081
24,930,0.5011038301152914,63217
