,time,close,volume
0,570,-0.3632069722086712,143188
1,585,-0.26275588145432743,78984
2,600,-0.0856216745153292,62244
3,615,0.2059842231343204,48875
4,630,0.013730396045650795,33554
5,645,-0.21404109589040748,27483
6,660,-0.2467546400600815,54545
7,675,-0.1488871834228745,31523
8,690,-0.007675186123256508,28039
9,705,0.10582081979009048,23080
10,720,0.38035226005530365,13255
11,735,0.00763731899553286,14202
12,751,-0.0030550209268905707,9859
13,766,-0.6751041874913477,9841
14,780,0.1504798464491391,40007
15,795,-1.0488913714720152,43260
16,810,-0.3409621672115919,30310
17,825,0.27481484931763556,32680
18,840,0.18442178346712038,24998
19,855,0.22266893459100887,17367
20,870,0.018938735124388133,25028
21,885,-0.11337429769845671,16794
22,900,-0.19512065006719395,16776
23,915,0.09268239778130954,23861
24,930,0.40890013578571943,22595
