,time,close,volume
0,570,0.33238332483830296,83026
1,585,-0.3060372141252376,38215
2,600,0.16749937097875184,22119
3,615,-0.15479876160989728,20037
4,630,-0.16587335929613314,25490
5,645,0.05045772363584269,34382
6,660,0.17988199740969923,16448
7,675,-0.0712840489339801,11485
8,690,0.20622556909635248,14220
9,705,-0.07046810958510234,12284
10,720,-0.1079758134177944,28330
11,735,-0.02015954842611329,7882
12,750,0.08632348286477558,4635
13,765,-0.05146087713804961,3876
14,780,0.11322952163223378,8454
15,795,0.2767342490894941,19665
16,810,0.25386337144860743,15549
17,826,0.15351221671639964,23108
18,841,-0.09147692351671402,21630
19,855,0.3659925947023711,18088
20,870,0.3201056135594176,36832
21,885,-0.14927388915348458,49617
22,900,-0.23726736398095644,21990
23,915,-0.5156558856389868,22573
24,930,0.19442458899213919,54094
