,time,close,volume
0,570,-0.0012200031720071376,92887
1,585,0.8959230062388259,41722
2,600,0.0326343143772263,63635
3,615,0.000604335502897239,40585
4,630,0.15941091572581156,37014
5,645,0.10405777086845397,23756
6,660,-0.03608123100670996,21288
7,675,0.28618840335730206,22954
8,690,-0.04752022617221351,20314
9,705,-0.08488657708424131,16065
10,720,-0.007224911494827616,7155
11,738,-0.03522180340452257,8685
12,750,0.10257274193160076,4183
13,765,-0.0577937245647432,7405
14,780,0.07098769145621406,8035
15,795,0.08775515110715963,7123
16,810,0.11257238404293961,6725
17,825,-0.03092944483148558,20131
18,840,0.10079435551609492,9497
19,855,0.0029997420221833638,9228
20,870,-0.019802217848394654,10426
21,885,0.029394650173668938,12093
22,900,0.08331535160276396,10882
23,915,-0.22467590200766596,16516
24,930,0.031228605402561296,24857
