,time,close,volume
0,570,-0.486272280901189,54978
1,585,-0.20365361514829144,33976
2,600,-0.09068452805093256,25975
3,615,0.43492813288333476,21644
4,630,-0.03764687327497743,22284
5,645,-0.39823604392472095,15065
6,660,0.759778116504555,13912
7,675,0.7068185364331366,29298
8,691,0.11299435028248941,11754
9,705,-0.12952660367200758,17555
10,720,0.5223857426726294,6071
11,735,-0.09167611914786551,9711
12,750,-0.10187971971412806,9172
13,768,-0.39585870889159064,4815
14,781,0.09594458615121944,8717
15,795,-0.2594879687675951,5826
16,810,-0.2982264858377823,10600
17,825,0.03528526173823397,8053
18,840,-0.29096742737610654,12335
19,855,-0.009437672040887995,12534
20,870,0.35578821980501896,7111
21,885,-0.021947701762084774,17552
22,900,0.1651185175330746,10040
23,915,0.13519849953110488,12196
24,930,0.7292474786656393,31876
