,time,close,volume
0,570,0.07365792759051583,38518
1,585,0.1545672118069417,14283
2,600,-0.20609800272298895,16984
3,615,0.20816194251239736,10281
4,630,0.05730516244768243,10134
5,645,-0.021182480842324186,7988
6,660,0.13066202090593185,8742
7,675,0.22968526910423026,11938
8,690,0.04858275479730827,53268
9,705,0.13056221689315034,4073
10,720,-0.0266524520255903,5623
11,735,0.15965939329431503,2189
12,751,-0.16582522596415242,6507
13,771,-0.08715397118856619,2947
14,780,0.043409237485739785,2754
15,796,0.09045736731887066,6594
16,810,-0.0681992907273708,6455
17,827,-0.053347890277044736,3443
18,840,0.03472609790278835,7123
19,856,0.009920757945912143,5032
20,870,-0.11732644687097646,5518
21,887,-0.2676476263390275,2440
22,901,0.11253419547377348,9052
23,915,-0.041051413785816226,8968
24,931,-0.4561245657444174,13054
