,time,close,volume
0,570,-0.4024789856104923,58282
1,585,-0.3416677388457615,28629
2,600,-0.47832457123158395,32347
3,615,0.240735964233523,32482
4,630,-0.11548586553429266,21614
5,645,-0.29135433002891636,21141
6,660,0.06901410475766247,24798
7,675,0.018687827036972495,8818
8,690,0.2595168112409576,18710
9,705,0.22745479514761935,4459
10,720,0.05147269087789729,4464
11,735,-0.15322268841377806,3647
12,751,-0.014321928304430163,2910
13,765,0.05725491318723463,6183
14,781,-0.21804306350503966,7462
15,795,0.0329824762669599,7042
16,810,-0.22132796780685218,4596
17,825,-0.4736325304684302,6767
18,840,0.13555215874023802,24888
19,855,-0.13718213455402023,10872
20,870,-0.11855021758301208,7958
21,885,-0.03760322809251907,8653
22,900,-0.1361352083303076,14023
23,915,-0.10293136942213987,12519
24,930,-0.29370710713039166,23473
