,time,close,volume
0,570,0.6394066306467597,125794
1,585,0.25829081632653134,60914
2,600,-0.4902746178742044,59840
3,615,-0.32953431175552644,35232
4,630,0.05141305570282231,30344
5,645,-0.4648685293690371,50712
6,660,-0.3124999999999919,42524
7,675,-0.5371968093765372,46387
8,690,0.3778603052073433,27717
9,705,0.35470448026502643,37730
10,720,0.10573384128623566,26827
11,735,0.15352193832527894,33968
12,750,-0.4732716879078903,41357
13,765,0.027522341665580735,35837
14,780,-0.26784409850169266,41039
15,795,-0.36004040272391297,35420
16,811,0.5734093559673389,41306
17,825,0.5140601079687279,35262
18,840,0.10624426522433345,52795
19,855,0.44392448475912394,30052
20,870,-0.5009100133683402,32265
21,885,0.06518852360065554,38394
22,900,-0.052403608924129284,31797
23,915,0.6019433016919857,52762
24,930,-0.2599945433244001,62999
