,time,close,volume
0,570,0.4840750316299001,104730
1,585,0.12087247953408572,51260
2,600,0.6441399639718465,55765
3,615,0.5429176393941039,42896
4,630,-0.05341541804356032,47491
5,645,-0.3625427055317302,40580
6,660,0.07082281584251664,29514
7,675,0.13601247687787893,29590
8,690,0.13040170971131004,19991
9,705,0.15009855869216068,17932
10,720,-0.2501858264290497,15402
11,735,0.34327630128818537,18929
12,750,0.3858117317218101,14967
13,765,-0.2605063245457192,160776
14,781,0.2744212411037991,5639
15,795,0.10873240378421294,7004
16,811,-0.09894380769022791,13081
17,825,0.10784190376907862,18315
18,840,-0.15841869340582104,13217
19,855,-0.28343443096476933,24750
20,870,0.0883822441875163,10670
21,885,-0.6060935997241581,16106
22,900,0.13178754803393808,19865
23,915,0.2734091196616671,22784
24,930,-1.0759563041174942,27513
