,time,close,volume
0,570,-0.08824567596187786,82877
1,585,-0.007060152499287564,43138
2,600,0.024704429151217306,24596
3,615,0.08815232722143865,43328
4,630,0.1865343328758,26423
5,645,0.04983495834384575,28945
6,660,-0.005276921092448463,29592
7,675,-0.012068015759019774,15137
8,690,0.1484773431232987,16638
9,705,-0.214174226332273,11085
10,720,-0.2116875022050862,13590
11,735,0.22763273687298968,9576
12,750,-0.6127074823507255,18185
13,765,0.007673011657081843,34302
14,780,-0.6523017697695568,14321
15,795,0.5999657499867181,21768
16,810,0.30143357569691154,10715
17,825,-0.022377029390454533,8637
18,840,-0.14566255823553856,17656
19,856,0.13662972167583046,7417
20,872,0.007066555172136468,8766
21,885,-0.1580691965602293,12760
22,900,0.0188703723360304,11385
23,915,-0.0389352966161736,11696
24,930,0.04245683555052525,24262
