,time,close,volume
0,570,0.11907740031020708,182989
1,585,0.07699076110866515,56200
2,600,-0.003999680025594314,160125
3,615,-0.16325304221543346,56940
4,630,-0.22887659736792781,27468
5,645,0.11564954757905341,34251
6,660,-0.09367817822338703,33616
7,675,0.20532029966748808,34077
8,690,0.24179205882940263,22593
9,705,-0.03798176875099906,18520
10,720,-0.04599908001840327,10514
11,735,-0.0840689365279561,14304
12,750,0.1977705861201025,10172
13,766,0.001997642781515992,5513
14,780,0.03853964691294243,3855
15,799,-0.026565464895643306,4667
16,811,0.0957835292239575,4900
17,825,0.09469602575732354,10152
18,840,0.06475006475006248,12464
19,856,0.05774361833459847,18874
20,870,-0.0219075501384186,14605
21,885,0.1804905948674955,23158
22,900,-0.1030646766169149,18958
23,915,0.16093461286284838,25467
24,930,0.3938254502275894,29368
