,time,close,volume
0,570,0.15495918267586026,98090
1,585,0.5952525571563907,48191
2,600,-0.026732769514911246,75364
3,615,0.31976744186046346,80267
4,630,0.19342359767891956,32568
5,645,0.23157082207641344,32139
6,660,-0.16502487454001857,34067
7,675,0.36063797773096373,38792
8,690,-0.48746855041609893,43356
9,705,0.33874603691246197,24644
10,720,0.13844079549284652,23833
11,735,0.2240119152718483,23877
12,750,-0.7045916392490724,22094
13,765,-0.3922330568677237,24426
14,780,0.3858808728891398,63193
15,795,-0.18602791024607412,34182
16,810,0.28700212683681364,28148
17,825,-0.4393737104017484,30652
18,840,-0.05950862875117003,29243
19,856,0.03945443619611228,31556
20,870,-0.3539100666398612,18714
21,885,-0.4798570221933962,16660
22,900,-0.8344133802382263,50752
23,916,0.6630677388000845,50398
24,930,-1.4488810936547607,36497
