,time,close,volume
0,570,0.31295615110644753,89663
1,585,0.2330051843653521,55084
2,600,-0.20663569077027036,33228
3,615,-0.7800458850520613,22736
4,630,0.2850841174124158,68120
5,645,0.4560397531195773,41415
6,660,-0.10697125220664315,34546
7,675,-0.17332443288948438,22808
8,690,0.15785042795005177,14383
9,705,0.3193547635143021,16971
10,720,-0.05247629820531591,18106
11,735,-0.1763977477161738,11919
12,750,0.0011681833580588186,14249
13,766,0.014016235472756475,7788
14,780,-0.1017210738003934,5100
15,795,-0.05615348619560344,6199
16,810,0.0011698506100760292,27646
17,826,0.25903410615731387,6791
18,840,0.024497223647990805,10086
19,855,-0.07588227740225513,7681
20,871,0.08864524406601632,11174
21,885,0.06294513282588253,4985
22,901,-0.05481560961955953,6554
23,915,0.025651788629264875,10677
24,931,0.026810589016986044,14890
