,time,close,volume
0,570,0.8261559861183307,89330
1,585,0.105266112732989,60779
2,600,-0.5901454186079436,19292
3,615,0.02822865208186951,50693
4,630,0.009879052175515476,48351
5,645,0.1627390890837962,27312
6,660,-0.06838305792115697,21235
7,675,-0.18787699001286054,20918
8,691,-0.459789688790499,12875
9,705,-0.3560391358218095,13437
10,720,0.14647326507395994,21661
11,735,0.07105300554213442,12080
12,750,-0.16440228028099074,13121
13,765,-0.29336607232079687,9345
14,781,0.2726347335226776,20703
15,795,-0.2977210418094475,13074
16,810,-0.4943497757847606,12480
17,825,0.21025475579131342,20412
18,840,0.05677362108939088,10570
19,855,-0.008587622373627287,7838
20,870,0.21565575058199982,8137
21,885,-0.05215589611688766,9698
22,902,0.191822239970323,11267
23,915,0.17937730450009126,12314
24,930,0.2159244264507558,24304
