,time,close,volume
0,570,0.19972505382200656,119594
1,585,0.35538439668652516,54177
2,600,0.5711495589491941,74352
3,615,0.10140620888394941,65535
4,630,-0.17294586601516182,45579
5,645,-0.09524299835255472,37941
6,660,-0.1695363213841454,34620
7,675,-0.09355804470139147,31037
8,690,0.019353090688594702,39796
9,705,0.04771484576498563,20004
10,720,0.05413347768926856,26941
11,735,-0.007733952049504913,14164
12,750,0.14672947717971785,9542
13,765,-0.05795309662713563,12285
14,780,0.10420686993438126,13025
15,795,-0.1223674888903113,13382
16,810,-0.03221234377013271,13603
17,825,0.18391573315498436,11413
18,840,0.4761600000000035,18660
19,855,-0.06019621404237138,31856
20,870,0.2644184709714568,13060
21,885,0.08296107211231363,24383
22,900,0.13383468230195072,21928
23,915,-0.06249521720276626,31981
24,930,0.382431041711678,34659
